Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.6924999999992423,1.85302734375,1.7724609375,1.73095703125,1.787109375,6.753452851705444
2.6949999999992436,1.85546875,1.7724609375,1.728515625,1.787109375,6.736195938334098
2.697499999999245,1.85546875,1.7724609375,1.728515625,1.78955078125,7.560480297247108
2.699999999999246,1.85302734375,1.77001953125,1.73095703125,1.787109375,9.006515887603967
2.7024999999992474,1.85546875,1.7724609375,1.73095703125,1.787109375,8.283375168263422
2.7049999999992487,1.85546875,1.7724609375,1.728515625,1.78466796875,7.635204256404598
2.70749999999925,1.85791015625,1.77490234375,1.73095703125,1.78466796875,6.8952981564422755
2.7099999999992512,1.85546875,1.7724609375,1.73095703125,1.787109375,7.768590903698347
2.7124999999992525,1.85546875,1.7724609375,1.728515625,1.787109375,7.619000147506999
2.714999999999254,1.85546875,1.77490234375,1.73095703125,1.78955078125,6.884474602019093
2.717499999999255,1.85302734375,1.7724609375,1.73095703125,1.787109375,3.9246478689990045
2.7199999999992563,1.85302734375,1.7724609375,1.728515625,1.787109375,3.9120950994127113
2.7224999999992576,1.85546875,1.7724609375,1.728515625,1.7919921875,4.421675902246244
2.724999999999259,1.85302734375,1.77001953125,1.73095703125,1.7919921875,5.266756685634127
2.72749999999926,1.85546875,1.7724609375,1.7333984375,1.79931640625,4.588354346212429
2.7299999999992615,1.85546875,1.7724609375,1.73095703125,1.8017578125,1.693177281669402
2.7324999999992627,1.85302734375,1.77490234375,1.73095703125,1.80419921875,1.189453733210939
2.734999999999264,1.845703125,1.7724609375,1.7333984375,1.8115234375,1.771105463985883
2.7374999999992653,1.84326171875,1.7724609375,1.73095703125,1.81396484375,2.9988474103023535
2.7399999999992666,1.8359375,1.77490234375,1.73095703125,1.81640625,2.9410328988846404
2.742499999999268,1.82373046875,1.7724609375,1.73095703125,1.81396484375,2.270525027781694
2.744999999999269,1.81640625,1.7626953125,1.72607421875,1.81640625,1.9239165873761714
2.7474999999992704,1.81396484375,1.7529296875,1.7236328125,1.81640625,2.6646067795938713
2.7499999999992717,1.81640625,1.75048828125,1.72607421875,1.81884765625,3.3167882971151217
2.752499999999273,1.81640625,1.748046875,1.72607421875,1.81884765625,2.913135670041115
2.7549999999992743,1.81640625,1.74560546875,1.7236328125,1.8212890625,2.510789317063111
2.7574999999992755,1.81884765625,1.748046875,1.7236328125,1.81884765625,2.5887019289857203
2.759999999999277,1.81884765625,1.7431640625,1.728515625,1.82373046875,4.148250607600903
2.762499999999278,1.82373046875,1.74560546875,1.728515625,1.82861328125,4.436694612473892
2.7649999999992794,1.82861328125,1.74560546875,1.73095703125,1.8310546875,4.189605573712159
2.7674999999992806,1.81640625,1.75048828125,1.72607421875,1.81884765625,2.5440525953299113
2.769999999999282,1.81884765625,1.75048828125,1.7236328125,1.81884765625,3.0891048860783963
2.772499999999283,1.8212890625,1.75537109375,1.7236328125,1.81640625,4.165370665405081
2.7749999999992845,1.81884765625,1.75537109375,1.7236328125,1.8115234375,5.711281645779197
2.7774999999992858,1.8212890625,1.7578125,1.72607421875,1.8115234375,5.452947832465463
2.779999999999287,1.82373046875,1.7578125,1.72119140625,1.80908203125,5.05346946408836
2.7824999999992883,1.82373046875,1.7578125,1.72119140625,1.806640625,5.2950288823417555
2.7849999999992896,1.8212890625,1.76025390625,1.72607421875,1.80419921875,5.657084300755709
2.787499999999291,1.82373046875,1.767578125,1.72607421875,1.8017578125,5.445271054642845
2.789999999999292,1.82861328125,1.77001953125,1.728515625,1.8017578125,4.007193492591501
2.7924999999992934,1.826171875,1.767578125,1.728515625,1.79443359375,4.492769337250549
2.7949999999992947,1.8310546875,1.767578125,1.7236328125,1.79443359375,5.531461051844132
2.797499999999296,1.8310546875,1.767578125,1.72607421875,1.79443359375,6.82689610499263
2.7999999999992973,1.8310546875,1.767578125,1.71875,1.78955078125,6.211525702904996
2.8024999999992986,1.83349609375,1.767578125,1.72119140625,1.787109375,4.595029128214964
2.8049999999993,1.8359375,1.77001953125,1.71875,1.787109375,5.033722680838771
2.807499999999301,1.83837890625,1.77001953125,1.71630859375,1.7822265625,5.838116681080847
2.8099999999993024,1.8359375,1.77001953125,1.71875,1.7822265625,6.342289886124306
2.8124999999993037,1.84326171875,1.77001953125,1.72607421875,1.77978515625,5.15670486315271
2.814999999999305,1.84326171875,1.7724609375,1.728515625,1.787109375,3.5257044665753927
2.8174999999993062,1.8359375,1.77001953125,1.72607421875,1.787109375,3.2915232843295636
2.8199999999993075,1.8359375,1.77001953125,1.72607421875,1.77978515625,4.115630632449134
2.822499999999309,1.84326171875,1.77001953125,1.72607421875,1.77978515625,4.014035451454523
2.82499999999931,1.84326171875,1.77001953125,1.728515625,1.77734375,1.9829685353591304
2.8274999999993113,1.84814453125,1.7724609375,1.73095703125,1.77734375,1.2994348005446579
2.8299999999993126,1.85302734375,1.7724609375,1.72607421875,1.77490234375,1.5154059974156027
2.832499999999314,1.85546875,1.7724609375,1.7236328125,1.7724609375,3.5029479261912795
2.834999999999315,1.85302734375,1.77001953125,1.73095703125,1.77490234375,3.366662727154978
2.8374999999993165,1.85302734375,1.77001953125,1.72607421875,1.7724609375,1.8841752057662067
2.8399999999993177,1.85546875,1.77490234375,1.728515625,1.77490234375,0.46893703498424283
2.842499999999319,1.85302734375,1.7724609375,1.73095703125,1.7724609375,1.467542606667832
2.8449999999993203,1.85302734375,1.77001953125,1.72607421875,1.7724609375,2.4115510020033373
2.8474999999993216,1.85302734375,1.77001953125,1.728515625,1.77490234375,2.2520691940825732
2.849999999999323,1.8505859375,1.77001953125,1.728515625,1.7724609375,0.7325372472005008
2.852499999999324,1.85302734375,1.7724609375,1.728515625,1.7724609375,-0.2600491380118205
2.8549999999993254,1.85546875,1.77001953125,1.72607421875,1.7724609375,1.61315856910266
2.8574999999993267,1.85546875,1.77001953125,1.72607421875,1.7724609375,2.3322444300824228
2.859999999999328,1.85302734375,1.7724609375,1.73095703125,1.7724609375,2.201558836377405
2.8624999999993292,1.85546875,1.7724609375,1.728515625,1.77490234375,0.2517029972212193
2.8649999999993305,1.85791015625,1.77490234375,1.73095703125,1.77734375,0.08657897025964963
2.867499999999332,1.85302734375,1.77001953125,1.73095703125,1.77490234375,0.9166858369845483
2.869999999999333,1.85302734375,1.7724609375,1.72607421875,1.77734375,2.0747502707453354
2.8724999999993344,1.85302734375,1.77001953125,1.73095703125,1.77978515625,1.3737916262046388
2.8749999999993356,1.85302734375,1.77001953125,1.73095703125,1.77978515625,0.6124919689676868
2.877499999999337,1.85302734375,1.7724609375,1.73095703125,1.7822265625,0.7709149901054708
2.879999999999338,1.85546875,1.7724609375,1.728515625,1.787109375,1.7638439239828765
2.8824999999993395,1.85791015625,1.7724609375,1.728515625,1.787109375,2.5847708142814545
2.8849999999993408,1.85302734375,1.7724609375,1.73095703125,1.78955078125,2.3460332430934265
2.887499999999342,1.85302734375,1.7724609375,1.728515625,1.79443359375,2.489377567012477
2.8899999999993433,1.85546875,1.77490234375,1.73095703125,1.796875,4.82596773496323
2.8924999999993446,1.85302734375,1.7724609375,1.73095703125,1.79443359375,5.983628567725083
2.894999999999346,1.8505859375,1.7724609375,1.728515625,1.796875,6.085006197537578
2.897499999999347,1.8505859375,1.7724609375,1.73095703125,1.79931640625,3.203969320625511
2.8999999999993484,1.84814453125,1.7724609375,1.73095703125,1.79443359375,2.5084545774774476
2.9024999999993497,1.8505859375,1.7724609375,1.73095703125,1.79443359375,2.9485468431671777
2.904999999999351,1.8505859375,1.7724609375,1.728515625,1.79443359375,4.948187049927116
2.9074999999993523,1.8505859375,1.7724609375,1.72607421875,1.79443359375,4.642317315833485
2.9099999999993535,1.84814453125,1.7724609375,1.73095703125,1.79443359375,3.4666099868323528
2.912499999999355,1.8505859375,1.7724609375,1.73095703125,1.796875,2.0513758315730155
2.914999999999356,1.8505859375,1.77490234375,1.73095703125,1.79931640625,3.3096759050954794
2.9174999999993574,1.845703125,1.7724609375,1.73095703125,1.79443359375,4.448076570390809
2.9199999999993587,1.845703125,1.7724609375,1.72607421875,1.79443359375,3.7409771264077922
2.92249999999936,1.845703125,1.7724609375,1.73095703125,1.796875,2.6738228137744278
2.9249999999993612,1.84326171875,1.77001953125,1.73095703125,1.79443359375,1.99586164097558
2.9274999999993625,1.84326171875,1.7724609375,1.73095703125,1.796875,3.2759889482165856
2.929999999999364,1.845703125,1.7724609375,1.728515625,1.79443359375,3.98850983944529
2.932499999999365,1.84814453125,1.77490234375,1.728515625,1.79443359375,3.734430513331603
2.9349999999993663,1.84326171875,1.7724609375,1.73095703125,1.79443359375,1.9166402964737104
2.9374999999993676,1.845703125,1.7724609375,1.728515625,1.796875,1.896038206904169
2.939999999999369,1.845703125,1.77490234375,1.73095703125,1.796875,2.382755607282008
2.94249999999937,1.84326171875,1.7724609375,1.73095703125,1.796875,3.2256367529333265
2.9449999999993715,1.84326171875,1.7724609375,1.728515625,1.796875,2.772930829222344
2.9474999999993727,1.845703125,1.77490234375,1.73095703125,1.796875,2.1052379214317063
2.949999999999374,1.84326171875,1.77001953125,1.73095703125,1.79443359375,2.098517247741973
2.9524999999993753,1.84326171875,1.7724609375,1.73095703125,1.79443359375,2.97240314505496
2.9549999999993766,1.84326171875,1.7724609375,1.728515625,1.7919921875,3.519109995025433
2.957499999999378,1.84814453125,1.77001953125,1.728515625,1.79443359375,3.3001959937135967
2.959999999999379,1.84326171875,1.7724609375,1.73095703125,1.796875,2.7096125933197865
2.9624999999993804,1.84814453125,1.7724609375,1.728515625,1.796875,1.9562718658321978
2.9649999999993817,1.8505859375,1.77490234375,1.73095703125,1.79931640625,2.1150948002440595
2.967499999999383,1.845703125,1.7724609375,1.73095703125,1.796875,2.100275882754552
2.9699999999993842,1.845703125,1.7724609375,1.728515625,1.79931640625,2.0536097733457557
2.9724999999993855,1.845703125,1.77490234375,1.73095703125,1.80419921875,1.9063179448341825
2.974999999999387,1.84326171875,1.7724609375,1.73095703125,1.80419921875,1.6806324611789383
2.977499999999388,1.84326171875,1.7724609375,1.73095703125,1.80419921875,1.558540905394203
2.9799999999993894,1.8408203125,1.7724609375,1.728515625,1.80419921875,1.6762793068514292
2.9824999999993906,1.83837890625,1.7724609375,1.728515625,1.80908203125,1.8443936689299383
2.984999999999392,1.8359375,1.7724609375,1.7333984375,1.8115234375,1.4630665281782333
2.987499999999393,1.8310546875,1.7724609375,1.728515625,1.81640625,1.2541798605168633
2.9899999999993945,1.8310546875,1.77490234375,1.73095703125,1.81396484375,1.3227387631973635
2.9924999999993958,1.82861328125,1.7724609375,1.73095703125,1.81640625,1.8693513713102228
2.994999999999397,1.826171875,1.77001953125,1.728515625,1.81884765625,2.190749705055922
2.9974999999993983,1.82373046875,1.77001953125,1.73095703125,1.82373046875,2.0940059309925703
2.9999999999993996,1.8212890625,1.77001953125,1.73095703125,1.8212890625,1.5250621000965003
3.002499999999401,1.8212890625,1.7724609375,1.73095703125,1.82373046875,1.64690616856819
3.004999999999402,1.81884765625,1.7724609375,1.728515625,1.82373046875,1.7004896303260912
3.0074999999994034,1.81640625,1.77001953125,1.73095703125,1.82373046875,1.7665728403817078
3.0099999999994047,1.82373046875,1.7724609375,1.7333984375,1.82861328125,1.52344523761755
3.012499999999406,1.826171875,1.7724609375,1.73095703125,1.8310546875,1.4973000878312936
3.0149999999994073,1.8310546875,1.77490234375,1.73095703125,1.82861328125,2.0508185753714625
3.0174999999994085,1.8310546875,1.7724609375,1.7333984375,1.82861328125,2.2562141968289073
3.01999999999941,1.83837890625,1.7724609375,1.73095703125,1.8310546875,2.305877197309954
3.022499999999411,1.8408203125,1.77734375,1.7333984375,1.8310546875,2.5514747562380937
3.0249999999994124,1.83837890625,1.7724609375,1.7333984375,1.82861328125,2.9107509412961856
3.0274999999994137,1.83837890625,1.7724609375,1.7333984375,1.8310546875,3.329008679767064
3.029999999999415,1.83837890625,1.7724609375,1.73095703125,1.82861328125,3.5910346432139097
3.032499999999416,1.8359375,1.76025390625,1.73095703125,1.826171875,3.3037452240208984
3.0349999999994175,1.82861328125,1.7578125,1.73095703125,1.826171875,3.1786444847477338
3.0374999999994188,1.8212890625,1.75048828125,1.72607421875,1.826171875,3.990127521418649
3.03999999999942,1.81640625,1.75048828125,1.728515625,1.826171875,4.345008921833008
3.0424999999994213,1.81396484375,1.748046875,1.728515625,1.82373046875,4.359122910227542
3.0449999999994226,1.81396484375,1.7529296875,1.72607421875,1.826171875,4.29356991305782
3.047499999999424,1.8115234375,1.7529296875,1.728515625,1.826171875,4.548897329164132
3.049999999999425,1.80908203125,1.75048828125,1.728515625,1.82373046875,6.167494186087952
3.0524999999994264,1.80908203125,1.75048828125,1.72607421875,1.82373046875,6.259555205170472
3.0549999999994277,1.80908203125,1.75048828125,1.72607421875,1.82373046875,6.328288578211722
3.057499999999429,1.80908203125,1.7529296875,1.72607421875,1.82373046875,5.167647981810898
3.0599999999994303,1.80419921875,1.7578125,1.73095703125,1.82373046875,4.83360771748665
3.0624999999994316,1.80419921875,1.75537109375,1.72607421875,1.82373046875,5.12031382055574
3.064999999999433,1.80908203125,1.7578125,1.728515625,1.8212890625,5.717798511208146
3.067499999999434,1.80419921875,1.75537109375,1.728515625,1.8212890625,5.103121073597029
3.0699999999994354,1.806640625,1.75537109375,1.72607421875,1.82373046875,3.7906166893485866
3.0724999999994367,1.806640625,1.76025390625,1.728515625,1.82373046875,2.7583331752246485
3.074999999999438,1.806640625,1.76025390625,1.728515625,1.81884765625,3.0776426177089045
3.0774999999994392,1.806640625,1.76025390625,1.72607421875,1.81884765625,3.6495530183838736
3.0799999999994405,1.806640625,1.76025390625,1.72607421875,1.81640625,3.358874252243728
3.082499999999442,1.80908203125,1.76513671875,1.72607421875,1.81640625,2.6361244317387085
3.084999999999443,1.80908203125,1.77001953125,1.73095703125,1.81396484375,2.321922897937296
3.0874999999994444,1.81396484375,1.77001953125,1.72607421875,1.81396484375,2.6741924057551545
3.0899999999994456,1.81640625,1.7724609375,1.728515625,1.80908203125,2.720075897998542
3.092499999999447,1.81640625,1.77001953125,1.73095703125,1.80908203125,2.1710187380485264
3.094999999999448,1.81884765625,1.77001953125,1.728515625,1.80908203125,1.2809166852700835
3.0974999999994495,1.81884765625,1.7724609375,1.73095703125,1.80908203125,1.4432650846512396
3.0999999999994508,1.81884765625,1.77001953125,1.728515625,1.80419921875,1.9539518771459807
3.102499999999452,1.81640625,1.77001953125,1.728515625,1.80419921875,1.8982860800819545
3.1049999999994533,1.81640625,1.77001953125,1.72607421875,1.8017578125,1.4073540199325925
3.1074999999994546,1.82373046875,1.767578125,1.728515625,1.8017578125,1.2525695539932233
3.109999999999456,1.81884765625,1.77001953125,1.73095703125,1.8017578125,2.4708569932546527
3.112499999999457,1.8212890625,1.7724609375,1.72607421875,1.80419921875,3.266876252281645
3.1149999999994584,1.8212890625,1.7724609375,1.728515625,1.80419921875,4.125180446704521
3.1174999999994597,1.81884765625,1.77001953125,1.73095703125,1.80419921875,4.206727270505186
3.119999999999461,1.81884765625,1.77001953125,1.72607421875,1.806640625,3.8732986768115816
3.1224999999994623,1.81884765625,1.7724609375,1.73095703125,1.80908203125,3.448596516217958
3.1249999999994635,1.81884765625,1.77001953125,1.73095703125,1.806640625,3.714236613929708
3.127499999999465,1.8212890625,1.77001953125,1.72607421875,1.80908203125,4.024254382899002
3.129999999999466,1.82373046875,1.7724609375,1.728515625,1.81396484375,4.17616217759667
3.1324999999994674,1.826171875,1.767578125,1.728515625,1.80908203125,4.098271610073803
3.1349999999994687,1.82373046875,1.7724609375,1.73095703125,1.80908203125,4.09180022658483
3.13749999999947,1.82373046875,1.7724609375,1.728515625,1.8115234375,4.818767165344624
3.139999999999471,1.82373046875,1.7724609375,1.728515625,1.80908203125,5.31845486771271
3.1424999999994725,1.81884765625,1.77001953125,1.73095703125,1.81396484375,5.760061722978507
3.1449999999994738,1.81396484375,1.77001953125,1.728515625,1.81640625,4.556829215597843
3.147499999999475,1.81396484375,1.7724609375,1.73095703125,1.8212890625,2.5257262417482393
3.1499999999994763,1.8115234375,1.77001953125,1.73095703125,1.8212890625,1.2793334220621022
3.1524999999994776,1.81640625,1.7724609375,1.728515625,1.8212890625,1.2004136515046284
3.154999999999479,1.81640625,1.77001953125,1.728515625,1.826171875,2.2472792492323825
3.15749999999948,1.81884765625,1.77001953125,1.73095703125,1.82373046875,2.785317487290907
3.1599999999994814,1.81640625,1.7724609375,1.73095703125,1.82373046875,1.315437067968061
3.1624999999994827,1.81640625,1.7724609375,1.728515625,1.826171875,0.3361125608585239
3.164999999999484,1.81884765625,1.77490234375,1.728515625,1.82373046875,0.7314866553616812
3.1674999999994853,1.81640625,1.7724609375,1.73095703125,1.82373046875,2.466840651131334
3.1699999999994866,1.81640625,1.77001953125,1.728515625,1.826171875,2.48670929320029
3.172499999999488,1.81396484375,1.77490234375,1.73095703125,1.826171875,1.6884889541265602
3.174999999999489,1.81396484375,1.77001953125,1.73095703125,1.82373046875,0.7271679197995662
3.1774999999994904,1.81640625,1.7724609375,1.728515625,1.82373046875,1.4431896911651407
3.1799999999994917,1.81640625,1.7724609375,1.728515625,1.82373046875,2.5034204232918613
3.182499999999493,1.81640625,1.77001953125,1.73095703125,1.81884765625,2.2211226265243305
3.1849999999994942,1.81884765625,1.7724609375,1.73095703125,1.81884765625,1.1971184644656823
3.1874999999994955,1.81884765625,1.7724609375,1.728515625,1.81640625,0.6449521427087215
3.189999999999497,1.82373046875,1.77490234375,1.73095703125,1.81396484375,1.621287134195744
3.192499999999498,1.81884765625,1.7724609375,1.73095703125,1.81640625,2.233664988531568
3.1949999999994994,1.82373046875,1.77001953125,1.728515625,1.81396484375,1.5264626160501318
3.1974999999995006,1.82373046875,1.77490234375,1.73095703125,1.81640625,0.9889193526176995
3.199999999999502,1.82373046875,1.7724609375,1.73095703125,1.8115234375,1.089145977940831
3.202499999999503,1.826171875,1.7724609375,1.728515625,1.81396484375,2.742840633326784
3.2049999999995045,1.82373046875,1.77001953125,1.728515625,1.81640625,2.9652112620771427
3.2074999999995057,1.82373046875,1.77001953125,1.73095703125,1.8115234375,2.589558300648403
3.209999999999507,1.826171875,1.7724609375,1.73095703125,1.8115234375,2.0754157002095486
3.2124999999995083,1.826171875,1.7724609375,1.728515625,1.8115234375,2.5879693009795366
3.2149999999995096,1.82861328125,1.77490234375,1.73095703125,1.8115234375,3.189960883111521
3.217499999999511,1.826171875,1.7724609375,1.73095703125,1.81396484375,3.4100385664913295
3.219999999999512,1.82373046875,1.7724609375,1.728515625,1.81640625,2.775937554227539
3.2224999999995134,1.826171875,1.77490234375,1.73095703125,1.81884765625,2.5727430947662566
3.2249999999995147,1.82373046875,1.7724609375,1.73095703125,1.81640625,3.2826137410598717
3.227499999999516,1.82373046875,1.7724609375,1.728515625,1.81640625,3.720906397016326
3.2299999999995173,1.82373046875,1.7724609375,1.728515625,1.8212890625,3.548659324607711
3.2324999999995185,1.81884765625,1.77001953125,1.73095703125,1.81884765625,3.0935891595121476
3.23499999999952,1.8212890625,1.7724609375,1.73095703125,1.8212890625,3.6118964305632764
3.237499999999521,1.8212890625,1.7724609375,1.728515625,1.8212890625,5.38014829204052
3.2399999999995224,1.82373046875,1.77490234375,1.728515625,1.81884765625,8.724045505312828
3.2424999999995237,1.8212890625,1.7724609375,1.73095703125,1.8212890625,8.94328599319924
3.244999999999525,1.8212890625,1.7724609375,1.73095703125,1.82373046875,7.232935673446494
3.247499999999526,1.82373046875,1.77490234375,1.73095703125,1.82373046875,1.9909053387593358
3.2499999999995275,1.81884765625,1.7724609375,1.73095703125,1.82373046875,1.4630501382899528
3.2524999999995288,1.81884765625,1.7724609375,1.728515625,1.82373046875,2.7496801337065633
3.25499999999953,1.81884765625,1.7724609375,1.728515625,1.826171875,5.305666821280149
3.2574999999995313,1.81640625,1.77001953125,1.73095703125,1.82373046875,4.73754658227021
3.2599999999995326,1.81884765625,1.7724609375,1.73095703125,1.8212890625,3.8045792351753707
3.262499999999534,1.81640625,1.7724609375,1.728515625,1.8212890625,3.2584779915768918
3.264999999999535,1.81640625,1.77490234375,1.72607421875,1.8212890625,4.3245533578647075
3.2674999999995364,1.81640625,1.7724609375,1.73095703125,1.82373046875,5.1405739351063
3.2699999999995377,1.81640625,1.7724609375,1.728515625,1.82373046875,3.8773708265045084
3.272499999999539,1.81640625,1.77490234375,1.73095703125,1.826171875,2.6729566081787595
3.2749999999995403,1.81640625,1.7724609375,1.73095703125,1.8212890625,3.6229202694212526
3.2774999999995416,1.81640625,1.7724609375,1.73095703125,1.82373046875,4.514624433779192
3.279999999999543,1.81884765625,1.7724609375,1.728515625,1.8212890625,4.816036118260321
3.282499999999544,1.81640625,1.77001953125,1.73095703125,1.81640625,2.8198772057207546
3.2849999999995454,1.82373046875,1.7724609375,1.73095703125,1.81396484375,2.340663096198083
3.2874999999995467,1.8310546875,1.7724609375,1.728515625,1.8115234375,2.7577537926738964
3.289999999999548,1.8359375,1.7724609375,1.72607421875,1.8115234375,4.607159284531929
3.2924999999995492,1.8310546875,1.7724609375,1.7333984375,1.81640625,4.5570877660854885
3.2949999999995505,1.8310546875,1.7724609375,1.73095703125,1.81884765625,3.974093293713094
3.297499999999552,1.8310546875,1.77490234375,1.7333984375,1.8212890625,3.412111887358902
3.299999999999553,1.82861328125,1.7724609375,1.73095703125,1.81884765625,4.309946033832924
3.3024999999995543,1.8310546875,1.7724609375,1.728515625,1.81884765625,5.114471235130692
3.3049999999995556,1.8310546875,1.7724609375,1.73095703125,1.8212890625,5.12541976245201
3.307499999999557,1.8310546875,1.7724609375,1.73095703125,1.81640625,4.765534856943138
3.309999999999558,1.83349609375,1.7724609375,1.7333984375,1.81640625,4.664156432221059
3.3124999999995595,1.8359375,1.7724609375,1.728515625,1.81884765625,5.233592697310529
3.3149999999995607,1.8359375,1.77490234375,1.73095703125,1.81640625,5.467966460743654
3.317499999999562,1.83349609375,1.7724609375,1.7333984375,1.81884765625,5.284763075816788
3.3199999999995633,1.83349609375,1.7724609375,1.73095703125,1.8212890625,4.844196814557959
3.3224999999995646,1.83349609375,1.77490234375,1.7333984375,1.82373046875,4.494754972215826
3.324999999999566,1.82861328125,1.7724609375,1.7333984375,1.8212890625,3.65195905398356
3.327499999999567,1.82861328125,1.7724609375,1.728515625,1.82373046875,1.3475169963009657
3.3299999999995684,1.826171875,1.7724609375,1.73095703125,1.82373046875,0.868197171998885
3.3324999999995697,1.82373046875,1.7724609375,1.73095703125,1.8212890625,1.0492398779536225
3.334999999999571,1.826171875,1.7724609375,1.7333984375,1.8212890625,1.777364762320494
3.3374999999995723,1.826171875,1.7724609375,1.728515625,1.82373046875,1.3330856996693154
3.3399999999995735,1.82861328125,1.77490234375,1.728515625,1.8212890625,0.4504353095979405
3.342499999999575,1.82373046875,1.7724609375,1.7333984375,1.82373046875,0.03722901664477821
3.344999999999576,1.826171875,1.7724609375,1.73095703125,1.82373046875,0.7471504715920677
3.3474999999995774,1.82861328125,1.77490234375,1.7333984375,1.826171875,1.3777612571463667
3.3499999999995786,1.82373046875,1.7724609375,1.7333984375,1.8212890625,0.7274440894171046
3.35249999999958,1.826171875,1.7724609375,1.728515625,1.82373046875,0.1293500227184165
3.354999999999581,1.826171875,1.7724609375,1.7333984375,1.82373046875,0.8925943401999326
3.3574999999995825,1.82373046875,1.7724609375,1.73095703125,1.81884765625,1.7673833203572171
3.3599999999995838,1.826171875,1.7724609375,1.73095703125,1.81884765625,2.1961395198172045
3.362499999999585,1.82861328125,1.7724609375,1.728515625,1.81640625,1.6989989699869144
3.3649999999995863,1.8310546875,1.77490234375,1.728515625,1.81396484375,1.7660745877779487
3.3674999999995876,1.8310546875,1.7724609375,1.7333984375,1.81640625,2.3538487613203514
3.369999999999589,1.8310546875,1.7724609375,1.728515625,1.81640625,3.2881082872072893
3.37249999999959,1.8359375,1.77490234375,1.73095703125,1.81640625,3.1750414136574285
3.3749999999995914,1.8310546875,1.7724609375,1.73095703125,1.81396484375,3.0992580940708727
3.3774999999995927,1.83349609375,1.7724609375,1.728515625,1.81640625,3.195010853539301
3.379999999999594,1.83349609375,1.7724609375,1.73095703125,1.81640625,3.491922653218091
3.3824999999995953,1.8359375,1.7724609375,1.73095703125,1.8115234375,3.686596132686113
3.3849999999995966,1.8359375,1.7724609375,1.73095703125,1.80908203125,3.0453863341781027
3.387499999999598,1.8310546875,1.7724609375,1.72607421875,1.8017578125,1.7803977111469393
3.389999999999599,1.83349609375,1.7724609375,1.72607421875,1.8017578125,1.596599864972096
3.3924999999996004,1.83837890625,1.7724609375,1.73095703125,1.80419921875,1.940762360399975
3.3949999999996017,1.83837890625,1.7724609375,1.728515625,1.80419921875,2.6043389477487624
3.397499999999603,1.83837890625,1.77490234375,1.73095703125,1.80908203125,2.6670606736673363
3.3999999999996042,1.8359375,1.7724609375,1.73095703125,1.80419921875,1.2589165382301453
3.4024999999996055,1.8359375,1.77001953125,1.728515625,1.80419921875,0.6004888342849132
3.404999999999607,1.83349609375,1.7724609375,1.73095703125,1.806640625,0.9593978858455047
3.407499999999608,1.83349609375,1.77001953125,1.73095703125,1.80419921875,3.590870908229989
3.4099999999996093,1.83349609375,1.7724609375,1.73095703125,1.80419921875,2.8281196805374083
3.4124999999996106,1.83349609375,1.7724609375,1.728515625,1.80419921875,2.04385533133516
3.414999999999612,1.8359375,1.77490234375,1.728515625,1.8017578125,0.15156159931717264
3.417499999999613,1.83349609375,1.7724609375,1.73095703125,1.80419921875,1.1659334240329307
3.4199999999996145,1.8359375,1.7724609375,1.728515625,1.80419921875,2.4254102915339715
3.4224999999996157,1.83837890625,1.77490234375,1.73095703125,1.806640625,3.212971466763999
3.424999999999617,1.8359375,1.7724609375,1.73095703125,1.80419921875,2.163675248604118
3.4274999999996183,1.8359375,1.7724609375,1.728515625,1.806640625,1.1672962432435086
3.4299999999996196,1.8408203125,1.77001953125,1.73095703125,1.80908203125,2.0945705626438675
3.432499999999621,1.83837890625,1.7724609375,1.73095703125,1.80419921875,2.792947799780247
3.434999999999622,1.8408203125,1.7724609375,1.73095703125,1.8017578125,2.6425705747997212
3.4374999999996234,1.8408203125,1.7724609375,1.728515625,1.80419921875,2.1604939712887337
3.4399999999996247,1.84326171875,1.77490234375,1.728515625,1.8017578125,2.452572433888086
3.442499999999626,1.84326171875,1.7724609375,1.7333984375,1.80419921875,3.9044739652608045
3.4449999999996272,1.84326171875,1.7724609375,1.73095703125,1.80419921875,4.120754767121367
3.4474999999996285,1.845703125,1.77490234375,1.73095703125,1.806640625,4.099336379165998
3.44999999999963,1.8408203125,1.7724609375,1.73095703125,1.8017578125,3.3567574981722004
3.452499999999631,1.84326171875,1.7724609375,1.728515625,1.79931640625,3.928892440316633
3.4549999999996324,1.84814453125,1.7724609375,1.73095703125,1.79931640625,4.649200331366636
3.4574999999996336,1.845703125,1.77001953125,1.73095703125,1.79443359375,5.654071339398028
3.459999999999635,1.84814453125,1.7724609375,1.73095703125,1.79443359375,5.592212057595749
3.462499999999636,1.84814453125,1.7724609375,1.728515625,1.79443359375,4.861663190701543
3.4649999999996375,1.8505859375,1.77490234375,1.72607421875,1.79443359375,5.2682924263610325
3.4674999999996388,1.845703125,1.7724609375,1.73095703125,1.796875,6.098735244820988
3.46999999999964,1.845703125,1.7724609375,1.728515625,1.8017578125,6.424474768275747
3.4724999999996413,1.84814453125,1.77490234375,1.73095703125,1.806640625,5.726485151997201
3.4749999999996426,1.84326171875,1.7724609375,1.7333984375,1.806640625,4.971136499296288
3.477499999999644,1.8408203125,1.77001953125,1.73095703125,1.8115234375,4.789280117337815
3.479999999999645,1.83837890625,1.7724609375,1.73095703125,1.81396484375,4.636157586070184
