Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
1.3860000000003172,1.884765625,1.7529296875,1.73095703125,1.7529296875,5.877827003852526
1.3885000000003176,1.88720703125,1.7578125,1.73583984375,1.7529296875,5.401186680436097
1.391000000000318,1.88232421875,1.7529296875,1.73583984375,1.7529296875,4.850458817224135
1.3935000000003184,1.884765625,1.75537109375,1.73583984375,1.7529296875,4.376494716715715
1.3960000000003188,1.88720703125,1.7529296875,1.7333984375,1.7529296875,4.658132246833832
1.3985000000003192,1.88232421875,1.7529296875,1.73583984375,1.75048828125,5.331157195029572
1.4010000000003195,1.884765625,1.7529296875,1.73583984375,1.748046875,5.058566309596613
1.40350000000032,1.88720703125,1.7529296875,1.7333984375,1.748046875,4.397425177696981
1.4060000000003203,1.88720703125,1.75537109375,1.7333984375,1.75048828125,3.8579705254931898
1.4085000000003207,1.884765625,1.7529296875,1.73583984375,1.748046875,4.245286285574538
1.411000000000321,1.884765625,1.75537109375,1.7333984375,1.75048828125,4.817917677435006
1.4135000000003215,1.88720703125,1.75537109375,1.7333984375,1.748046875,5.282788995722748
1.416000000000322,1.88232421875,1.7529296875,1.73583984375,1.748046875,4.870844724167248
1.4185000000003223,1.88232421875,1.7529296875,1.73095703125,1.74560546875,4.526884889707989
1.4210000000003227,1.884765625,1.7529296875,1.7333984375,1.748046875,4.823082131232433
1.423500000000323,1.88232421875,1.7529296875,1.73583984375,1.74560546875,5.557466313933915
1.4260000000003235,1.884765625,1.7529296875,1.73583984375,1.74560546875,5.368077876866343
1.4285000000003238,1.88720703125,1.75537109375,1.7333984375,1.74560546875,4.879666581534636
1.4310000000003242,1.88720703125,1.7529296875,1.73095703125,1.74560546875,4.7789007288870655
1.4335000000003246,1.884765625,1.7529296875,1.73583984375,1.74560546875,5.5705544592209035
1.436000000000325,1.884765625,1.7529296875,1.73095703125,1.74560546875,6.748015506268138
1.4385000000003254,1.88720703125,1.75537109375,1.7333984375,1.74560546875,7.434145399386357
1.4410000000003258,1.884765625,1.7529296875,1.73583984375,1.74560546875,7.629700531919753
1.4435000000003262,1.884765625,1.7529296875,1.7333984375,1.74560546875,9.928837182765704
1.4460000000003266,1.884765625,1.7529296875,1.7333984375,1.73583984375,11.3173142717598
1.448500000000327,1.88232421875,1.75048828125,1.7333984375,1.73095703125,11.367361287323268
1.4510000000003274,1.884765625,1.7529296875,1.7333984375,1.73095703125,8.713556468509482
1.4535000000003278,1.88720703125,1.7529296875,1.73095703125,1.7333984375,6.663031067299386
1.4560000000003281,1.88720703125,1.7529296875,1.7333984375,1.73828125,5.643555021625624
1.4585000000003285,1.884765625,1.7529296875,1.73583984375,1.73828125,7.537536092642176
1.461000000000329,1.88720703125,1.75537109375,1.7333984375,1.74072265625,8.17318185187647
1.4635000000003293,1.88720703125,1.75537109375,1.73095703125,1.74072265625,8.184731150552738
1.4660000000003297,1.884765625,1.7529296875,1.73583984375,1.74072265625,5.5390908726368275
1.46850000000033,1.884765625,1.7529296875,1.73095703125,1.74072265625,5.248489007852502
1.4710000000003305,1.884765625,1.75048828125,1.7333984375,1.7431640625,5.465568546333625
1.4735000000003309,1.88232421875,1.7529296875,1.7333984375,1.7431640625,6.438170486721334
1.4760000000003313,1.884765625,1.7529296875,1.73583984375,1.75048828125,5.463364671810942
1.4785000000003317,1.88720703125,1.7529296875,1.7333984375,1.75048828125,4.7549025725162135
1.481000000000332,1.88720703125,1.75537109375,1.7333984375,1.7529296875,3.392363710968817
1.4835000000003324,1.8798828125,1.75537109375,1.73583984375,1.76513671875,2.9950277468384066
1.4860000000003328,1.8701171875,1.7529296875,1.7333984375,1.77734375,3.3126768936397646
1.4885000000003332,1.86279296875,1.75537109375,1.73583984375,1.7822265625,1.943798341355757
1.4910000000003336,1.85302734375,1.7529296875,1.73828125,1.787109375,1.5137161999338038
1.493500000000334,1.8505859375,1.7529296875,1.73583984375,1.78955078125,1.4158603719505558
1.4960000000003344,1.84814453125,1.7529296875,1.73583984375,1.79443359375,2.241959910990697
1.4985000000003348,1.845703125,1.7529296875,1.73583984375,1.7919921875,2.224490748566117
1.5010000000003352,1.8408203125,1.75537109375,1.73583984375,1.796875,2.138301243061492
1.5035000000003356,1.8359375,1.7529296875,1.7333984375,1.79931640625,1.6841407167655438
1.506000000000336,1.8310546875,1.75048828125,1.73583984375,1.79931640625,2.002207805718069
1.5085000000003363,1.8310546875,1.7529296875,1.73828125,1.8017578125,2.6792200039854377
1.5110000000003367,1.83349609375,1.75537109375,1.73583984375,1.80908203125,2.908796447118644
1.5135000000003371,1.8359375,1.75537109375,1.73583984375,1.80908203125,2.574323899490979
1.5160000000003375,1.8359375,1.75537109375,1.73828125,1.806640625,2.667654479319763
1.518500000000338,1.8359375,1.7529296875,1.7333984375,1.806640625,3.683386664762873
1.5210000000003383,1.83837890625,1.7529296875,1.73583984375,1.806640625,4.508831673614511
1.5235000000003387,1.8359375,1.7529296875,1.73583984375,1.8017578125,4.6305189728047855
1.526000000000339,1.8359375,1.75537109375,1.73828125,1.80419921875,4.01914745760945
1.5285000000003395,1.8359375,1.7529296875,1.73583984375,1.8017578125,3.683925072592912
1.5310000000003399,1.8359375,1.75048828125,1.73583984375,1.79931640625,4.874471724494459
1.5335000000003403,1.83349609375,1.7529296875,1.73828125,1.79931640625,5.788993071823146
1.5360000000003406,1.8359375,1.7529296875,1.7333984375,1.79931640625,6.300604008168643
1.538500000000341,1.83837890625,1.75537109375,1.73583984375,1.79931640625,5.587753516286619
1.5410000000003414,1.83837890625,1.7529296875,1.73583984375,1.79443359375,4.822202485928372
1.5435000000003418,1.8359375,1.7529296875,1.73583984375,1.79931640625,4.427841614318769
1.5460000000003422,1.83837890625,1.7529296875,1.7333984375,1.79931640625,4.475965686239639
1.5485000000003426,1.83349609375,1.7529296875,1.73583984375,1.796875,4.402834332526447
1.551000000000343,1.8310546875,1.7529296875,1.73583984375,1.8017578125,4.111186842039426
1.5535000000003434,1.82373046875,1.7529296875,1.7333984375,1.80419921875,3.4489914305760854
1.5560000000003438,1.8212890625,1.75048828125,1.7333984375,1.806640625,2.7031467823928264
1.5585000000003442,1.81396484375,1.7529296875,1.73828125,1.81396484375,2.446507355729612
1.5610000000003446,1.81640625,1.7529296875,1.73583984375,1.81640625,1.7508909952741991
1.563500000000345,1.81640625,1.75537109375,1.73583984375,1.81884765625,1.8161711008040338
1.5660000000003453,1.80419921875,1.75048828125,1.73583984375,1.81640625,2.217167746482065
1.5685000000003457,1.79931640625,1.75048828125,1.7333984375,1.81884765625,2.93518531454365
1.5710000000003461,1.80419921875,1.74560546875,1.73583984375,1.826171875,2.5725344514884445
1.5735000000003465,1.81884765625,1.74560546875,1.74072265625,1.8310546875,1.8519551438884907
1.576000000000347,1.84326171875,1.74560546875,1.74072265625,1.83349609375,2.05933312233357
1.5785000000003473,1.8505859375,1.74072265625,1.73828125,1.83349609375,2.555482001973402
1.5810000000003477,1.8505859375,1.73583984375,1.73828125,1.8310546875,2.921989077943435
1.583500000000348,1.84814453125,1.74072265625,1.74072265625,1.8310546875,1.4093585032693838
1.5860000000003485,1.84326171875,1.7431640625,1.73583984375,1.8310546875,0.3057445563565919
1.5885000000003489,1.845703125,1.748046875,1.73583984375,1.8310546875,-0.23138322340789153
1.5910000000003492,1.84326171875,1.748046875,1.74072265625,1.8310546875,0.7447182121711312
1.5935000000003496,1.84326171875,1.748046875,1.73828125,1.83349609375,1.1595659524356683
1.59600000000035,1.8408203125,1.74560546875,1.73828125,1.82373046875,0.7808743057195818
1.5985000000003504,1.8408203125,1.74560546875,1.73828125,1.8212890625,-0.9537601739545242
1.6010000000003508,1.845703125,1.75048828125,1.74072265625,1.82373046875,-1.11053846980329
1.6035000000003512,1.8505859375,1.7529296875,1.73828125,1.8212890625,0.007187990414067188
1.6060000000003516,1.85546875,1.7529296875,1.73828125,1.8212890625,0.37158601556005627
1.608500000000352,1.85546875,1.75537109375,1.74072265625,1.81396484375,0.13386871491754587
1.6110000000003524,1.87255859375,1.7578125,1.73828125,1.8115234375,-0.9130935831510802
1.6135000000003528,1.875,1.7578125,1.73828125,1.80908203125,-0.7690928442063774
1.6160000000003532,1.875,1.7578125,1.74072265625,1.8017578125,-0.21388210070115934
1.6185000000003535,1.875,1.75537109375,1.73583984375,1.8017578125,0.1715375951543717
1.621000000000354,1.87744140625,1.75537109375,1.74072265625,1.80419921875,-0.2718588720128739
1.6235000000003543,1.875,1.7578125,1.74072265625,1.8017578125,-0.553168358517039
1.6260000000003547,1.8798828125,1.7578125,1.74072265625,1.8017578125,-0.5763280901528651
1.628500000000355,1.88720703125,1.7578125,1.73828125,1.796875,0.08680760920117278
1.6310000000003555,1.88720703125,1.7529296875,1.73828125,1.787109375,0.5892183276083074
1.633500000000356,1.884765625,1.7578125,1.74072265625,1.78955078125,-0.06781705532743747
1.6360000000003563,1.88720703125,1.75537109375,1.73583984375,1.7919921875,-0.36232286038125766
1.6385000000003567,1.88720703125,1.7578125,1.73828125,1.7919921875,-0.33996787226003905
1.641000000000357,1.884765625,1.7578125,1.74072265625,1.787109375,0.3686964782560815
1.6435000000003575,1.88232421875,1.7578125,1.73828125,1.7919921875,0.5503021768732905
1.6460000000003578,1.884765625,1.75537109375,1.73828125,1.787109375,0.4794191880345213
1.6485000000003582,1.88232421875,1.75537109375,1.74072265625,1.78466796875,-0.2614373615492397
1.6510000000003586,1.884765625,1.7578125,1.74072265625,1.77978515625,-0.21784189770992574
1.653500000000359,1.884765625,1.75537109375,1.73583984375,1.7822265625,0.07698187117655442
1.6560000000003594,1.88232421875,1.75537109375,1.73828125,1.7822265625,0.2719969568910864
1.6585000000003598,1.884765625,1.7578125,1.74072265625,1.787109375,0.03195475059587404
1.6610000000003602,1.88720703125,1.7578125,1.73828125,1.7919921875,-0.23409165244637456
1.6635000000003606,1.88720703125,1.7578125,1.7333984375,1.787109375,-0.1257249891083555
1.666000000000361,1.88232421875,1.7578125,1.74072265625,1.787109375,0.4310804905265986
1.6685000000003614,1.8798828125,1.75537109375,1.73583984375,1.78466796875,0.7561960509345029
1.6710000000003618,1.8798828125,1.75537109375,1.73828125,1.7822265625,0.8203386982176074
1.6735000000003621,1.875,1.75537109375,1.73828125,1.77490234375,0.6806616118015042
1.6760000000003625,1.87744140625,1.75537109375,1.73828125,1.7724609375,1.0393633312753459
1.678500000000363,1.88232421875,1.75537109375,1.7333984375,1.767578125,1.073038815232428
1.6810000000003633,1.88232421875,1.7529296875,1.73583984375,1.77490234375,1.16360769888582
1.6835000000003637,1.88232421875,1.75537109375,1.73828125,1.77734375,0.48529168500567565
1.686000000000364,1.88720703125,1.75537109375,1.73583984375,1.78466796875,0.5825796033599754
1.6885000000003645,1.88720703125,1.7578125,1.73828125,1.7822265625,0.8354739405509248
1.6910000000003649,1.884765625,1.75537109375,1.74072265625,1.7822265625,1.3667865879532308
1.6935000000003653,1.884765625,1.7578125,1.73828125,1.78466796875,1.3949558889422344
1.6960000000003657,1.88720703125,1.75537109375,1.73828125,1.78466796875,1.5194756066758381
1.698500000000366,1.884765625,1.75537109375,1.73828125,1.77734375,2.588650300837629
1.7010000000003664,1.884765625,1.75537109375,1.73828125,1.7724609375,3.379530428444595
1.7035000000003668,1.88720703125,1.75537109375,1.73583984375,1.767578125,3.563110289105285
1.7060000000003672,1.884765625,1.7529296875,1.73583984375,1.767578125,2.7582553232553066
1.7085000000003676,1.884765625,1.75537109375,1.73828125,1.76513671875,2.335079061260655
1.711000000000368,1.8896484375,1.75537109375,1.73583984375,1.767578125,2.378054167828521
1.7135000000003684,1.88720703125,1.7578125,1.73583984375,1.7626953125,3.091598607580394
1.7160000000003688,1.884765625,1.75537109375,1.73828125,1.76513671875,2.922734408113028
1.7185000000003692,1.884765625,1.7529296875,1.7333984375,1.76513671875,2.3580298218209057
1.7210000000003696,1.884765625,1.7529296875,1.73583984375,1.77001953125,1.3277237477181
1.72350000000037,1.884765625,1.75537109375,1.73828125,1.767578125,1.5667350300404161
1.7260000000003703,1.884765625,1.75537109375,1.73828125,1.77001953125,2.1328524247023823
1.7285000000003707,1.88720703125,1.75537109375,1.73583984375,1.767578125,2.5359781168681694
1.7310000000003711,1.88720703125,1.7529296875,1.73583984375,1.767578125,2.180804320846865
1.7335000000003715,1.884765625,1.75537109375,1.73828125,1.767578125,1.7488750390155963
1.736000000000372,1.88720703125,1.75537109375,1.7333984375,1.767578125,2.445876345030777
1.7385000000003723,1.88720703125,1.7578125,1.7333984375,1.76513671875,3.0562980662002173
1.7410000000003727,1.884765625,1.75537109375,1.73828125,1.767578125,3.0574363439413483
1.743500000000373,1.884765625,1.7578125,1.73583984375,1.77001953125,1.6599287543020564
1.7460000000003735,1.884765625,1.7578125,1.73583984375,1.7724609375,1.1572631731321485
1.7485000000003739,1.88232421875,1.75537109375,1.73828125,1.767578125,1.294455552484807
1.7510000000003743,1.884765625,1.75537109375,1.73828125,1.77001953125,2.741486009060342
1.7535000000003746,1.88720703125,1.75537109375,1.73583984375,1.767578125,2.7734864464350797
1.756000000000375,1.884765625,1.7529296875,1.73583984375,1.767578125,1.569581134140468
1.7585000000003754,1.884765625,1.75537109375,1.73828125,1.767578125,1.4882372991061692
1.7610000000003758,1.88720703125,1.75537109375,1.73583984375,1.77001953125,1.9665483257845522
1.7635000000003762,1.88720703125,1.7578125,1.73583984375,1.767578125,3.9947478309251356
1.7660000000003766,1.884765625,1.75537109375,1.73828125,1.767578125,4.124463143243886
1.768500000000377,1.88720703125,1.7529296875,1.7333984375,1.767578125,3.2014706821570287
1.7710000000003774,1.88720703125,1.75537109375,1.73828125,1.77001953125,1.3965211232730934
1.7735000000003778,1.884765625,1.75537109375,1.73828125,1.767578125,1.2222417047175955
1.7760000000003782,1.884765625,1.75537109375,1.73828125,1.77001953125,1.8305065165892367
1.7785000000003786,1.88720703125,1.75537109375,1.73583984375,1.767578125,2.385388642834384
1.781000000000379,1.88720703125,1.7529296875,1.73583984375,1.767578125,1.9574347284057532
1.7835000000003793,1.884765625,1.75537109375,1.73828125,1.77001953125,1.2350635143200221
1.7860000000003797,1.88720703125,1.75537109375,1.73583984375,1.77001953125,1.5744358190493715
1.7885000000003801,1.88720703125,1.7578125,1.73583984375,1.767578125,2.4365980292747587
1.7910000000003805,1.884765625,1.75537109375,1.73828125,1.77001953125,3.213117336769696
1.793500000000381,1.8896484375,1.7578125,1.73583984375,1.7724609375,2.4410003532671083
1.7960000000003813,1.88720703125,1.75537109375,1.73828125,1.77001953125,1.8009063783532835
1.7985000000003817,1.88232421875,1.75537109375,1.73828125,1.767578125,1.707017722828513
1.801000000000382,1.884765625,1.75537109375,1.73828125,1.77001953125,3.753491953402701
1.8035000000003825,1.88720703125,1.75537109375,1.73583984375,1.767578125,5.000135866177299
1.8060000000003829,1.884765625,1.7529296875,1.73583984375,1.76025390625,5.473519436842804
1.8085000000003832,1.884765625,1.75537109375,1.73828125,1.7578125,5.008965180943848
1.8110000000003836,1.88720703125,1.75537109375,1.73583984375,1.7578125,4.9451326303470236
1.813500000000384,1.88720703125,1.7578125,1.73095703125,1.75537109375,5.839334941476791
1.8160000000003844,1.884765625,1.75537109375,1.73828125,1.75048828125,7.925163096701985
1.8185000000003848,1.884765625,1.7529296875,1.7333984375,1.75048828125,8.54753902873768
1.8210000000003852,1.88720703125,1.7529296875,1.73583984375,1.7529296875,8.646744072324239
1.8235000000003856,1.884765625,1.75537109375,1.73583984375,1.7578125,10.057690550859755
1.826000000000386,1.884765625,1.75537109375,1.72607421875,1.76513671875,10.896715073849059
1.8285000000003864,1.8896484375,1.75537109375,1.7138671875,1.7626953125,11.037752357093623
1.8310000000003868,1.8896484375,1.75048828125,1.71875,1.7626953125,8.673857618659591
1.8335000000003872,1.884765625,1.75537109375,1.7236328125,1.76025390625,7.640587359506635
1.8360000000003875,1.88720703125,1.7529296875,1.72119140625,1.7578125,9.094912947161207
1.838500000000388,1.8896484375,1.7578125,1.71630859375,1.75537109375,11.217052654025192
1.8410000000003883,1.884765625,1.75537109375,1.71875,1.75537109375,10.928844745492894
1.8435000000003887,1.88720703125,1.7529296875,1.72119140625,1.75048828125,8.109962119202477
1.846000000000389,1.88720703125,1.7529296875,1.72119140625,1.7529296875,7.397365506689925
1.8485000000003895,1.884765625,1.7529296875,1.72119140625,1.75537109375,7.1846296737657065
1.85100000000039,1.88720703125,1.7529296875,1.7236328125,1.75537109375,10.914038776015133
1.8535000000003903,1.88720703125,1.7529296875,1.71875,1.75537109375,11.131508090624424
1.8560000000003907,1.8896484375,1.7529296875,1.72119140625,1.75537109375,9.359470410802535
1.858500000000391,1.884765625,1.75537109375,1.7236328125,1.7529296875,6.895433946666688
1.8610000000003915,1.8896484375,1.75537109375,1.7236328125,1.75048828125,7.463314565509955
1.8635000000003918,1.8896484375,1.75537109375,1.72119140625,1.748046875,9.098427922602013
1.8660000000003922,1.88720703125,1.7529296875,1.7236328125,1.75048828125,10.985521225017798
1.8685000000003926,1.884765625,1.7529296875,1.71875,1.75048828125,9.793965037947574
1.871000000000393,1.884765625,1.7529296875,1.72119140625,1.748046875,8.636518257126678
1.8735000000003934,1.884765625,1.7529296875,1.7236328125,1.75048828125,9.44393578200944
1.8760000000003938,1.88720703125,1.7529296875,1.72119140625,1.7578125,10.808806351013159
1.8785000000003942,1.8896484375,1.7529296875,1.71630859375,1.7578125,12.534598920291563
1.8810000000003946,1.8896484375,1.75048828125,1.71142578125,1.7626953125,10.350274641512591
1.883500000000395,1.88720703125,1.7529296875,1.72119140625,1.7529296875,9.2964251484893
1.8860000000003954,1.88720703125,1.7529296875,1.71630859375,1.7578125,8.46240191795959
1.8885000000003958,1.8896484375,1.75537109375,1.71875,1.75537109375,10.635401169098582
1.8910000000003961,1.884765625,1.7529296875,1.72119140625,1.75537109375,11.75935250888516
1.8935000000003965,1.884765625,1.7529296875,1.71875,1.75537109375,11.792286924043612
1.896000000000397,1.88720703125,1.75537109375,1.71875,1.7578125,9.920894069258514
1.8985000000003973,1.884765625,1.7529296875,1.71875,1.7578125,9.937444250647172
1.9010000000003977,1.88720703125,1.7529296875,1.71630859375,1.76025390625,11.64066357585706
1.903500000000398,1.88720703125,1.7529296875,1.708984375,1.7626953125,13.519080890911171
1.9060000000003985,1.8896484375,1.75048828125,1.7138671875,1.7578125,11.863328894798714
1.9085000000003989,1.884765625,1.7529296875,1.72119140625,1.75537109375,6.550728700088388
1.9110000000003993,1.8896484375,1.7529296875,1.7236328125,1.74560546875,4.272096700926134
1.9135000000003997,1.88720703125,1.7529296875,1.728515625,1.73828125,3.133088790269976
1.9160000000004,1.884765625,1.7529296875,1.7333984375,1.73828125,4.9935910559888175
1.9185000000004004,1.884765625,1.7529296875,1.73095703125,1.73583984375,5.136313383647578
1.9210000000004008,1.884765625,1.7529296875,1.73095703125,1.74072265625,4.62584949363345
1.9235000000004012,1.88232421875,1.7529296875,1.7333984375,1.73828125,1.331831053721389
1.9260000000004016,1.884765625,1.75537109375,1.7333984375,1.7724609375,-0.06920282038161424
1.928500000000402,1.8896484375,1.75537109375,1.73583984375,1.7724609375,-0.004599617237812311
1.9310000000004024,1.88720703125,1.7529296875,1.73583984375,1.77490234375,1.7708006120638442
1.9335000000004028,1.884765625,1.75537109375,1.73828125,1.77490234375,2.086427246651321
1.9360000000004032,1.88720703125,1.7529296875,1.73583984375,1.77734375,1.9580985188811408
1.9385000000004036,1.88720703125,1.7578125,1.7333984375,1.77734375,-0.06453006323264385
1.941000000000404,1.884765625,1.75537109375,1.73828125,1.77734375,-0.2099575419522121
1.9435000000004043,1.884765625,1.75537109375,1.73583984375,1.7822265625,0.7092283675813104
1.9460000000004047,1.884765625,1.7578125,1.73828125,1.7822265625,2.0003237880601414
1.9485000000004051,1.884765625,1.75537109375,1.73828125,1.77978515625,1.5176194518279698
1.9510000000004055,1.884765625,1.75537109375,1.73828125,1.77978515625,0.6493331598462981
1.953500000000406,1.884765625,1.75537109375,1.73583984375,1.77978515625,-0.0746286928971332
1.9560000000004063,1.88720703125,1.75537109375,1.73828125,1.7822265625,0.5476380005331716
1.9585000000004067,1.884765625,1.75537109375,1.74072265625,1.7822265625,1.3795969246338624
1.961000000000407,1.88720703125,1.7578125,1.73828125,1.78466796875,1.1638322403552752
1.9635000000004075,1.88720703125,1.7578125,1.73828125,1.78466796875,0.40770769034312077
1.9660000000004079,1.884765625,1.75537109375,1.74072265625,1.78466796875,0.017238269908132566
1.9685000000004083,1.884765625,1.75537109375,1.73583984375,1.78466796875,1.105518656839394
1.9710000000004086,1.884765625,1.7578125,1.73828125,1.787109375,1.680885684952886
1.973500000000409,1.88232421875,1.75537109375,1.74072265625,1.78466796875,1.8423908245819562
1.9760000000004094,1.884765625,1.7578125,1.73828125,1.78466796875,0.8110169492576499
1.9785000000004098,1.88720703125,1.75537109375,1.73583984375,1.78466796875,0.5300737767565608
1.9810000000004102,1.884765625,1.7529296875,1.73828125,1.78466796875,0.7374247118859809
1.9835000000004106,1.884765625,1.7578125,1.74072265625,1.78466796875,1.7677693022262244
1.986000000000411,1.88720703125,1.75537109375,1.73583984375,1.78466796875,1.7096753432133216
1.9885000000004114,1.88720703125,1.7578125,1.73828125,1.78466796875,1.0599596843839771
1.9910000000004118,1.884765625,1.7578125,1.74072265625,1.78466796875,1.0688241554609126
1.9935000000004122,1.88720703125,1.7578125,1.73828125,1.787109375,1.2650504539194158
1.9960000000004126,1.88232421875,1.7578125,1.73828125,1.787109375,1.6615357828480368
1.998500000000413,1.8798828125,1.75537109375,1.74072265625,1.787109375,1.3141856999977857
2.0010000000004133,1.8798828125,1.75537109375,1.74072265625,1.787109375,0.8612863756050827
2.0035000000004137,1.88232421875,1.75537109375,1.73583984375,1.787109375,0.4420510622476664
2.006000000000414,1.87744140625,1.7529296875,1.73828125,1.78955078125,0.6080330998607767
2.0085000000004145,1.875,1.7578125,1.74072265625,1.7919921875,0.8337235004824898
2.011000000000415,1.87744140625,1.75537109375,1.73828125,1.7919921875,0.7698094921409003
2.0135000000004153,1.87255859375,1.7578125,1.73583984375,1.7919921875,0.6734787432622317
2.0160000000004157,1.86767578125,1.75537109375,1.74072265625,1.79443359375,0.6237690315996111
2.018500000000416,1.86279296875,1.75537109375,1.73583984375,1.796875,0.8664418149639488
2.0210000000004165,1.8603515625,1.7578125,1.73583984375,1.79931640625,0.9642238884499155
2.023500000000417,1.85791015625,1.75537109375,1.73828125,1.796875,0.9901174534510578
2.0260000000004172,1.85791015625,1.75537109375,1.73828125,1.79931640625,0.7817650961476587
2.0285000000004176,1.86279296875,1.75537109375,1.73583984375,1.796875,0.9054415541291927
2.031000000000418,1.85791015625,1.7529296875,1.73583984375,1.79443359375,1.1334240806270635
2.0335000000004184,1.865234375,1.75537109375,1.74072265625,1.79443359375,2.230077241986787
2.036000000000419,1.875,1.75537109375,1.73583984375,1.7919921875,1.9290367884752349
2.038500000000419,1.86767578125,1.7578125,1.73583984375,1.79443359375,1.601828239333835
2.0410000000004196,1.85791015625,1.75537109375,1.74072265625,1.79931640625,0.5694824436344269
2.04350000000042,1.85302734375,1.75537109375,1.73583984375,1.80419921875,0.5765686118328273
2.0460000000004204,1.845703125,1.7578125,1.73583984375,1.80419921875,0.8251114336851093
2.0485000000004208,1.84326171875,1.7529296875,1.73828125,1.8017578125,1.0634794128923781
2.051000000000421,1.84326171875,1.75537109375,1.73828125,1.80419921875,0.6326802138581368
2.0535000000004215,1.84326171875,1.7529296875,1.73583984375,1.80419921875,0.1660060078594357
2.056000000000422,1.84326171875,1.7529296875,1.73828125,1.806640625,0.21711213800363585
2.0585000000004223,1.8408203125,1.75537109375,1.73828125,1.806640625,0.5433331963761026
2.0610000000004227,1.84326171875,1.75537109375,1.73583984375,1.80908203125,0.790083783944836
2.063500000000423,1.8408203125,1.7578125,1.73583984375,1.80908203125,0.4143160932981265
2.0660000000004235,1.8359375,1.75537109375,1.74072265625,1.81396484375,0.22338372875445087
2.068500000000424,1.83349609375,1.7529296875,1.73583984375,1.81884765625,0.2858906651870983
2.0710000000004243,1.83349609375,1.75537109375,1.73828125,1.82861328125,0.4351025691108268
2.0735000000004247,1.8310546875,1.75537109375,1.74072265625,1.8310546875,0.40636290000963254
2.076000000000425,1.83349609375,1.75537109375,1.74072265625,1.83349609375,-0.0463823594332213
2.0785000000004255,1.83837890625,1.7578125,1.73828125,1.83349609375,-0.23796622203605602
2.081000000000426,1.845703125,1.75537109375,1.74072265625,1.8310546875,0.012363917133289715
2.0835000000004262,1.84326171875,1.7578125,1.7431640625,1.8310546875,0.25817700309232355
2.0860000000004266,1.84326171875,1.7578125,1.73828125,1.8310546875,0.29611385800252743
2.088500000000427,1.84326171875,1.7578125,1.74072265625,1.82861328125,0.20760272482285186
2.0910000000004274,1.83837890625,1.7578125,1.74072265625,1.8310546875,0.24138310406493413
2.093500000000428,1.8408203125,1.7578125,1.74072265625,1.83349609375,0.43675958681605703
2.096000000000428,1.8408203125,1.7578125,1.74072265625,1.83349609375,0.240584916505629
2.0985000000004286,1.8359375,1.7578125,1.74072265625,1.8310546875,-0.44988501902945444
2.101000000000429,1.83837890625,1.7578125,1.73583984375,1.8310546875,-0.40099562127529675
2.1035000000004294,1.83837890625,1.75537109375,1.73828125,1.83349609375,-0.43017208089918896
2.1060000000004298,1.84326171875,1.75537109375,1.74072265625,1.8310546875,0.020739150045010864
2.10850000000043,1.8408203125,1.7578125,1.74072265625,1.8310546875,-0.05457566458501766
2.1110000000004305,1.84326171875,1.7578125,1.73828125,1.83349609375,-0.18771154658807793
2.113500000000431,1.845703125,1.7578125,1.73828125,1.82861328125,-0.2832277180191694
2.1160000000004313,1.84326171875,1.7578125,1.74072265625,1.8310546875,-0.12494483042617241
2.1185000000004317,1.8408203125,1.7578125,1.73828125,1.8310546875,0.13197896079871632
2.121000000000432,1.84326171875,1.76025390625,1.74072265625,1.83349609375,0.3012381565736667
2.1235000000004325,1.8408203125,1.7578125,1.74072265625,1.8310546875,0.15626058028739312
2.126000000000433,1.83837890625,1.7578125,1.74072265625,1.83349609375,0.2798903270873287
2.1285000000004333,1.83837890625,1.7578125,1.73828125,1.83349609375,0.678963619375553
2.1310000000004337,1.83837890625,1.75537109375,1.74072265625,1.8310546875,1.0932778687765363
2.133500000000434,1.83349609375,1.7578125,1.74072265625,1.8310546875,1.0297482033151448
2.1360000000004344,1.82861328125,1.75537109375,1.73583984375,1.8310546875,0.6558514184157421
2.138500000000435,1.82861328125,1.7578125,1.73583984375,1.82861328125,0.64893242707782
2.141000000000435,1.826171875,1.75537109375,1.74072265625,1.826171875,1.188840751389218
2.1435000000004356,1.82861328125,1.75537109375,1.73583984375,1.8212890625,1.3212874385900495
2.146000000000436,1.83349609375,1.7578125,1.73828125,1.81884765625,1.0319223219956488
2.1485000000004364,1.83837890625,1.75537109375,1.73828125,1.80908203125,0.3810388836262802
2.151000000000437,1.8505859375,1.75537109375,1.73583984375,1.80419921875,0.7110468256861172
2.153500000000437,1.86767578125,1.75537109375,1.73583984375,1.79931640625,1.129230727710305
2.1560000000004376,1.875,1.75537109375,1.73828125,1.7919921875,1.8226918178567284
2.158500000000438,1.88232421875,1.7578125,1.74072265625,1.787109375,1.5734598012022096
2.1610000000004383,1.88720703125,1.7578125,1.73828125,1.79443359375,0.6581845190125882
2.1635000000004387,1.88720703125,1.7578125,1.73828125,1.7919921875,0.047134245627563576
2.166000000000439,1.88232421875,1.7578125,1.74072265625,1.79443359375,0.42877525273984424
2.1685000000004395,1.884765625,1.75537109375,1.73583984375,1.79443359375,0.717174185420069
2.17100000000044,1.88720703125,1.76025390625,1.74072265625,1.796875,1.155333263787031
2.1735000000004403,1.884765625,1.7578125,1.74072265625,1.7919921875,0.920872633945996
