Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
1.2519999999999296,1.80908203125,1.7236328125,1.728515625,1.82861328125,13.6578432576623
1.2544999999999291,1.8115234375,1.73583984375,1.72607421875,1.8310546875,12.951630834433068
1.2569999999999286,1.80419921875,1.728515625,1.72607421875,1.8310546875,13.329219441667806
1.2594999999999281,1.80908203125,1.72119140625,1.728515625,1.82861328125,19.633393290393556
1.2619999999999276,1.81884765625,1.74560546875,1.7333984375,1.8310546875,14.252636400861153
1.2644999999999271,1.81396484375,1.75048828125,1.728515625,1.8310546875,8.579560117371654
1.2669999999999266,1.8115234375,1.75537109375,1.73095703125,1.82861328125,-1.979834378903101
1.2694999999999261,1.81396484375,1.75537109375,1.7333984375,1.8310546875,-1.350719826250007
1.2719999999999256,1.81640625,1.7529296875,1.728515625,1.8310546875,3.8151728394659683
1.2744999999999251,1.8212890625,1.7529296875,1.7333984375,1.83349609375,13.70884858999358
1.2769999999999246,1.82373046875,1.75048828125,1.7333984375,1.8310546875,11.556448969940872
1.2794999999999241,1.82373046875,1.7431640625,1.728515625,1.8310546875,7.2234632194637785
1.2819999999999236,1.826171875,1.73583984375,1.728515625,1.83349609375,9.743289716016847
1.2844999999999231,1.82861328125,1.7333984375,1.73095703125,1.82861328125,14.402476037506057
1.2869999999999227,1.82373046875,1.728515625,1.73095703125,1.82861328125,20.016014412825065
1.2894999999999222,1.826171875,1.72119140625,1.728515625,1.8310546875,21.332436308170504
1.2919999999999217,1.8310546875,1.71875,1.728515625,1.826171875,19.235087044876888
1.2944999999999212,1.82861328125,1.71875,1.73095703125,1.82861328125,18.322477578016194
1.2969999999999207,1.826171875,1.71630859375,1.72607421875,1.82861328125,20.66458687694679
1.2994999999999202,1.82861328125,1.72119140625,1.728515625,1.8310546875,21.05043098895936
1.3019999999999197,1.81884765625,1.7236328125,1.728515625,1.82861328125,17.82270972909441
1.3044999999999192,1.806640625,1.72607421875,1.72607421875,1.82861328125,8.6219509244223
1.3069999999999187,1.806640625,1.73583984375,1.72607421875,1.8310546875,5.527612132429606
1.3094999999999182,1.8017578125,1.728515625,1.728515625,1.82861328125,6.76347035142294
1.3119999999999177,1.79443359375,1.73095703125,1.728515625,1.82861328125,14.449565006032518
1.3144999999999172,1.78955078125,1.74072265625,1.7236328125,1.82373046875,13.406641176436393
1.3169999999999167,1.77978515625,1.73583984375,1.72607421875,1.81640625,8.456186052828919
1.3194999999999162,1.77978515625,1.748046875,1.728515625,1.81640625,0.7213790112586307
1.3219999999999157,1.77734375,1.7431640625,1.7236328125,1.8115234375,0.9115738308296375
1.3244999999999152,1.77734375,1.73583984375,1.72607421875,1.8115234375,5.0969324976303545
1.3269999999999147,1.77490234375,1.73095703125,1.72607421875,1.806640625,15.440203207174282
1.3294999999999142,1.77734375,1.73095703125,1.72119140625,1.796875,13.239023018225609
1.3319999999999137,1.77490234375,1.72607421875,1.71875,1.78955078125,10.391853165700024
1.3344999999999132,1.77490234375,1.72607421875,1.72119140625,1.787109375,10.656490530046725
1.3369999999999127,1.77734375,1.728515625,1.72119140625,1.7822265625,13.090358946317686
1.3394999999999122,1.77734375,1.73095703125,1.72119140625,1.7822265625,16.061091756848462
1.3419999999999117,1.78466796875,1.748046875,1.72119140625,1.77978515625,10.707742284348308
1.3444999999999112,1.78955078125,1.75048828125,1.72607421875,1.7919921875,4.434804940304512
1.3469999999999107,1.787109375,1.748046875,1.72119140625,1.7822265625,-1.625647254156337
1.3494999999999102,1.78955078125,1.7529296875,1.72607421875,1.7822265625,3.18386220568207
1.3519999999999097,1.78466796875,1.74560546875,1.7236328125,1.77734375,6.745784678574168
1.3544999999999092,1.78466796875,1.7431640625,1.7236328125,1.78955078125,9.905707362675988
1.3569999999999087,1.787109375,1.74560546875,1.7236328125,1.79443359375,4.308368507085853
1.3594999999999082,1.787109375,1.748046875,1.72607421875,1.7919921875,0.10095454127113229
1.3619999999999077,1.78466796875,1.74560546875,1.72607421875,1.78466796875,1.4035835261334861
1.3644999999999072,1.78466796875,1.7431640625,1.72119140625,1.77978515625,6.855584227895174
1.3669999999999067,1.78955078125,1.74072265625,1.72119140625,1.78466796875,11.184368618995084
1.3694999999999062,1.78955078125,1.74560546875,1.7236328125,1.77734375,6.500758749779617
1.3719999999999057,1.7919921875,1.74072265625,1.72119140625,1.77490234375,2.8056794649971373
1.3744999999999052,1.7919921875,1.73828125,1.72119140625,1.767578125,0.21542070153301138
1.3769999999999047,1.7919921875,1.73583984375,1.71875,1.7578125,8.794535874377837
1.3794999999999042,1.7919921875,1.7333984375,1.71630859375,1.7578125,14.260910835959947
1.3819999999999037,1.79931640625,1.7333984375,1.71142578125,1.75537109375,14.927319596003748
1.3844999999999033,1.8017578125,1.73828125,1.7138671875,1.748046875,7.320386135006049
1.3869999999999028,1.8017578125,1.73583984375,1.71142578125,1.74560546875,3.831491185884883
1.3894999999999023,1.80419921875,1.73583984375,1.708984375,1.74560546875,6.34717751470866
1.3919999999999018,1.79931640625,1.728515625,1.70166015625,1.74072265625,15.22374875444737
1.3944999999999013,1.79931640625,1.7333984375,1.708984375,1.7431640625,17.924812177131326
1.3969999999999008,1.80908203125,1.74072265625,1.71630859375,1.74560546875,13.964725067357305
1.3994999999999003,1.81640625,1.75048828125,1.72119140625,1.748046875,4.048900431553623
1.4019999999998998,1.79931640625,1.74072265625,1.71630859375,1.74072265625,2.1798573950513997
1.4044999999998993,1.8017578125,1.7431640625,1.7138671875,1.73828125,10.776695363841954
1.4069999999998988,1.79443359375,1.73583984375,1.7041015625,1.73828125,15.970672021178432
1.4094999999998983,1.79931640625,1.73828125,1.71630859375,1.74560546875,17.05112951443304
1.4119999999998978,1.81396484375,1.75048828125,1.7236328125,1.7431640625,2.6029439224077104
1.4144999999998973,1.81396484375,1.7529296875,1.7236328125,1.76513671875,-0.5261020970093796
1.4169999999998968,1.8017578125,1.74560546875,1.71875,1.748046875,-2.508330424004281
1.4194999999998963,1.796875,1.748046875,1.72119140625,1.748046875,9.683031472256394
1.4219999999998958,1.7919921875,1.74072265625,1.71630859375,1.74560546875,14.309055313291724
1.4244999999998953,1.8017578125,1.74560546875,1.72119140625,1.75048828125,15.851281518982448
1.4269999999998948,1.806640625,1.748046875,1.7138671875,1.74072265625,2.647066321155268
1.4294999999998943,1.83349609375,1.75048828125,1.7236328125,1.7529296875,2.3861895347252537
1.4319999999998938,1.8310546875,1.75048828125,1.7236328125,1.74560546875,0.8129796383793197
1.4344999999998933,1.82861328125,1.75048828125,1.7236328125,1.73828125,13.242715250308166
1.4369999999998928,1.806640625,1.75048828125,1.71630859375,1.74072265625,16.936863310808192
1.4394999999998923,1.8212890625,1.75048828125,1.7236328125,1.7529296875,16.98977888461864
1.4419999999998918,1.80908203125,1.75048828125,1.7236328125,1.767578125,2.7636795567820003
1.4444999999998913,1.81396484375,1.7529296875,1.72607421875,1.7578125,-2.887458041748624
1.4469999999998908,1.8115234375,1.75048828125,1.72119140625,1.7626953125,-0.572805083666821
1.4494999999998903,1.8115234375,1.7529296875,1.72607421875,1.7529296875,8.56000837379262
1.4519999999998898,1.8017578125,1.75048828125,1.7236328125,1.75537109375,12.76462138964952
1.4544999999998893,1.80908203125,1.75048828125,1.72119140625,1.7578125,13.570824423810636
1.4569999999998888,1.81396484375,1.75048828125,1.7236328125,1.7626953125,3.8161037851203408
1.4594999999998883,1.806640625,1.75048828125,1.7236328125,1.76025390625,2.7905917533398106
1.4619999999998878,1.806640625,1.75048828125,1.7236328125,1.75537109375,5.163310397877261
1.4644999999998873,1.80419921875,1.748046875,1.72119140625,1.7529296875,13.236364168599188
1.4669999999998868,1.806640625,1.7529296875,1.72119140625,1.76025390625,13.3096097598337
1.4694999999998863,1.81396484375,1.7529296875,1.72607421875,1.767578125,8.64738364673969
1.4719999999998858,1.81396484375,1.75048828125,1.7236328125,1.767578125,-0.8851242387991155
1.4744999999998853,1.806640625,1.7529296875,1.7236328125,1.7626953125,-0.5962245950318973
1.4769999999998848,1.806640625,1.75048828125,1.7236328125,1.7578125,4.50689029134759
1.4794999999998844,1.806640625,1.75048828125,1.72119140625,1.76513671875,11.736592034927874
1.4819999999998839,1.8115234375,1.75048828125,1.72607421875,1.7724609375,9.053099760748315
1.4844999999998834,1.81396484375,1.75048828125,1.72607421875,1.7626953125,-0.525769382277265
1.4869999999998829,1.80908203125,1.75048828125,1.72607421875,1.7626953125,-0.531189518331866
1.4894999999998824,1.80908203125,1.75048828125,1.72119140625,1.76025390625,3.6702908162283867
1.4919999999998819,1.8115234375,1.7529296875,1.7236328125,1.767578125,11.400038135387366
1.4944999999998814,1.8115234375,1.7529296875,1.728515625,1.7822265625,7.696332319731073
1.4969999999998809,1.82373046875,1.75537109375,1.728515625,1.806640625,1.7530028323792415
1.4994999999998804,1.8359375,1.7578125,1.73583984375,1.81884765625,-6.432168837361063
1.5019999999998799,1.85546875,1.7578125,1.73583984375,1.81640625,-3.8333553717085502
1.5044999999998794,1.83837890625,1.7529296875,1.73095703125,1.80419921875,0.4215800917843675
1.5069999999998789,1.8310546875,1.7529296875,1.73095703125,1.81640625,5.355584520625063
1.5094999999998784,1.81640625,1.75537109375,1.73095703125,1.81640625,1.2530661676081487
1.5119999999998779,1.826171875,1.7578125,1.7333984375,1.82373046875,-2.6244740893317466
1.5144999999998774,1.8212890625,1.75537109375,1.73095703125,1.82373046875,-2.686623726199847
1.516999999999877,1.8212890625,1.7578125,1.728515625,1.8212890625,0.9285332677286634
1.5194999999998764,1.81884765625,1.75537109375,1.7333984375,1.826171875,3.620790977085199
1.521999999999876,1.82373046875,1.7578125,1.73095703125,1.826171875,1.2624715049983575
1.5244999999998754,1.83349609375,1.76025390625,1.73583984375,1.82373046875,-1.8158830484480484
1.526999999999875,1.81396484375,1.75537109375,1.73095703125,1.826171875,-3.8494797437996504
1.5294999999998744,1.8017578125,1.7529296875,1.728515625,1.826171875,1.8768710520536538
1.531999999999874,1.79931640625,1.7529296875,1.73095703125,1.82861328125,4.8255489569277605
1.5344999999998734,1.8115234375,1.75537109375,1.73095703125,1.826171875,5.388857706579336
1.536999999999873,1.8212890625,1.7578125,1.7333984375,1.826171875,-1.3559393500720585
1.5394999999998724,1.826171875,1.75537109375,1.73095703125,1.826171875,-3.933039491729567
1.541999999999872,1.8212890625,1.7529296875,1.728515625,1.82373046875,-3.380759260249044
1.5444999999998714,1.81640625,1.75537109375,1.7333984375,1.82373046875,2.401227011374984
1.546999999999871,1.81884765625,1.75537109375,1.73095703125,1.82861328125,3.0825899054866035
1.5494999999998704,1.81884765625,1.76025390625,1.73095703125,1.826171875,1.6014611058363262
1.55199999999987,1.82861328125,1.7578125,1.73583984375,1.82861328125,-2.7579451445501393
1.5544999999998694,1.826171875,1.7578125,1.73095703125,1.82861328125,-2.21250605243823
1.556999999999869,1.82373046875,1.75537109375,1.7333984375,1.8310546875,0.1827712245823327
1.5594999999998684,1.82861328125,1.7578125,1.7333984375,1.82861328125,2.5830326666292236
1.561999999999868,1.83837890625,1.7578125,1.73583984375,1.82861328125,1.0932991756313015
1.5644999999998674,1.8505859375,1.7578125,1.7333984375,1.82861328125,-2.9545148111681603
1.566999999999867,1.85791015625,1.76025390625,1.73583984375,1.82861328125,-2.53581298867429
1.5694999999998664,1.8408203125,1.7578125,1.73583984375,1.82861328125,-1.0027044778344405
1.571999999999866,1.8359375,1.7578125,1.73095703125,1.82861328125,1.2691872617216058
1.5744999999998655,1.84814453125,1.7578125,1.7333984375,1.82861328125,0.318143506841375
1.576999999999865,1.845703125,1.7578125,1.73583984375,1.82861328125,-1.2344566786369682
1.5794999999998645,1.845703125,1.7578125,1.7333984375,1.8310546875,-1.640329316078684
1.581999999999864,1.84814453125,1.7578125,1.73583984375,1.83349609375,-0.43982654459125303
1.5844999999998635,1.845703125,1.7578125,1.73583984375,1.82861328125,0.6161313436605426
1.586999999999863,1.84326171875,1.76025390625,1.73583984375,1.8310546875,-0.2447622892118802
1.5894999999998625,1.845703125,1.7578125,1.73095703125,1.8310546875,-1.4154076012173427
1.591999999999862,1.85302734375,1.75537109375,1.7333984375,1.82861328125,-1.8365277517271117
1.5944999999998615,1.8505859375,1.7578125,1.73583984375,1.8310546875,-0.27563838025053305
1.596999999999861,1.85546875,1.7578125,1.7333984375,1.8310546875,0.1517156642670137
1.5994999999998605,1.85791015625,1.76025390625,1.73583984375,1.8310546875,0.03539826612377543
1.60199999999986,1.85302734375,1.7578125,1.73828125,1.82861328125,-1.5223294959033662
1.6044999999998595,1.85791015625,1.7578125,1.7333984375,1.8310546875,-1.6159731225983172
1.606999999999859,1.85546875,1.75537109375,1.73583984375,1.8310546875,-1.042027097798805
1.6094999999998585,1.85302734375,1.7578125,1.73583984375,1.82861328125,0.01068641206769495
1.611999999999858,1.85546875,1.7578125,1.73583984375,1.82861328125,-0.3405333234057448
1.6144999999998575,1.85791015625,1.7578125,1.7333984375,1.82861328125,-0.9308044964278048
1.616999999999857,1.8603515625,1.75537109375,1.73583984375,1.82861328125,-1.3149277521202796
1.6194999999998565,1.85546875,1.7578125,1.73828125,1.82861328125,-0.7763478282540895
1.621999999999856,1.85791015625,1.7578125,1.7333984375,1.826171875,-0.1789437758520147
1.6244999999998555,1.8603515625,1.76025390625,1.73583984375,1.82373046875,-0.6545332615812933
1.626999999999855,1.85302734375,1.7578125,1.73583984375,1.82373046875,-1.1669721331333114
1.6294999999998545,1.85302734375,1.7578125,1.73095703125,1.81884765625,-1.3184212568074307
1.631999999999854,1.85302734375,1.7578125,1.73583984375,1.82373046875,-0.5888261994617386
1.6344999999998535,1.85302734375,1.7578125,1.73583984375,1.81884765625,-0.1452043713306291
1.636999999999853,1.85302734375,1.7578125,1.73583984375,1.8212890625,-0.6518518758584773
1.6394999999998525,1.85546875,1.7578125,1.7333984375,1.81884765625,-1.1291024767650462
1.641999999999852,1.8505859375,1.75537109375,1.7333984375,1.81640625,-1.126748069313451
1.6444999999998515,1.85302734375,1.7578125,1.73583984375,1.81396484375,-0.2407115283231757
1.646999999999851,1.85302734375,1.7578125,1.73095703125,1.81396484375,-0.17711958128631433
1.6494999999998505,1.85302734375,1.76025390625,1.7333984375,1.81396484375,-0.2682358872083064
1.65199999999985,1.8505859375,1.7578125,1.73583984375,1.80908203125,-0.9935359743298992
1.6544999999998495,1.85546875,1.7578125,1.7333984375,1.80908203125,-0.9808444643392976
1.656999999999849,1.85302734375,1.7578125,1.73583984375,1.81396484375,-0.5570773468721228
1.6594999999998485,1.85302734375,1.7578125,1.7333984375,1.8115234375,-0.2092880150159391
1.661999999999848,1.85302734375,1.7578125,1.73583984375,1.81396484375,-0.46462772353845405
1.6644999999998475,1.85302734375,1.7578125,1.73095703125,1.81396484375,-0.8475545173863962
1.666999999999847,1.85546875,1.75537109375,1.7333984375,1.81640625,-0.7556695257040247
1.6694999999998466,1.85302734375,1.7578125,1.73583984375,1.81640625,-0.5269117574904638
1.671999999999846,1.85302734375,1.7578125,1.73095703125,1.81640625,-0.2940417663071376
1.6744999999998456,1.85546875,1.7578125,1.7333984375,1.81396484375,-0.5575706825093889
1.676999999999845,1.85302734375,1.7578125,1.73583984375,1.81640625,-0.6827066600423649
1.6794999999998446,1.85546875,1.7578125,1.73095703125,1.81640625,-0.5777572884109972
1.681999999999844,1.85546875,1.7578125,1.7333984375,1.81884765625,-0.16062561721447896
1.6844999999998436,1.85546875,1.7529296875,1.73095703125,1.8115234375,0.26589991845045263
1.686999999999843,1.85791015625,1.7529296875,1.728515625,1.81396484375,0.6203263355661266
1.6894999999998426,1.85791015625,1.75048828125,1.72119140625,1.80908203125,1.685437156928592
1.691999999999842,1.85546875,1.748046875,1.72119140625,1.80908203125,2.0160195645726877
1.6944999999998416,1.85546875,1.75048828125,1.7236328125,1.80908203125,2.5741247623483736
1.696999999999841,1.85791015625,1.748046875,1.72119140625,1.80419921875,2.7543110966404365
1.6994999999998406,1.85791015625,1.75048828125,1.72607421875,1.80419921875,2.138291409128522
1.70199999999984,1.85302734375,1.748046875,1.72607421875,1.806640625,1.3829289889214451
1.7044999999998396,1.85546875,1.748046875,1.7236328125,1.806640625,0.7813996016389998
1.706999999999839,1.85302734375,1.75048828125,1.72607421875,1.806640625,1.128585785606432
1.7094999999998386,1.85302734375,1.748046875,1.72607421875,1.80419921875,1.4478681847750208
1.711999999999838,1.85302734375,1.75048828125,1.7236328125,1.8017578125,1.7832085769871884
1.7144999999998376,1.85302734375,1.748046875,1.72119140625,1.8017578125,1.4711926347880828
1.716999999999837,1.85546875,1.74560546875,1.7236328125,1.8017578125,1.4918815907655103
1.7194999999998366,1.85302734375,1.748046875,1.72607421875,1.8017578125,1.769364038356001
1.721999999999836,1.85546875,1.748046875,1.72119140625,1.8017578125,2.0465752332954383
1.7244999999998356,1.85546875,1.75048828125,1.72607421875,1.79931640625,1.6387546576315069
1.7269999999998351,1.8505859375,1.75048828125,1.728515625,1.79931640625,1.113144052362234
1.7294999999998346,1.8505859375,1.75048828125,1.72607421875,1.79931640625,0.6861727117360676
1.7319999999998341,1.8505859375,1.75048828125,1.728515625,1.8017578125,0.8040692756152191
1.7344999999998336,1.8505859375,1.75048828125,1.728515625,1.79931640625,0.9796975819762573
1.7369999999998331,1.85302734375,1.75048828125,1.72119140625,1.8017578125,0.9084605715506002
1.7394999999998326,1.85546875,1.748046875,1.7236328125,1.8017578125,1.360347000847529
1.7419999999998321,1.8505859375,1.748046875,1.72607421875,1.80419921875,1.32307147792947
1.7444999999998316,1.85302734375,1.75048828125,1.73095703125,1.806640625,1.2537766692651586
1.7469999999998311,1.85302734375,1.7578125,1.73095703125,1.81396484375,0.10507823716270141
1.7494999999998306,1.85546875,1.7578125,1.728515625,1.8115234375,-0.7913265471543155
1.7519999999998301,1.85302734375,1.7578125,1.7333984375,1.81396484375,-1.2312909717154468
1.7544999999998296,1.85302734375,1.75537109375,1.73095703125,1.81396484375,-0.31329906554320663
1.7569999999998291,1.85302734375,1.7578125,1.7333984375,1.81640625,0.14917359259458393
1.7594999999998286,1.85302734375,1.7578125,1.73583984375,1.81640625,0.08135879084207116
1.7619999999998281,1.85546875,1.7578125,1.73583984375,1.826171875,-0.9164379398548589
1.7644999999998277,1.8603515625,1.7578125,1.7333984375,1.826171875,-1.4171809871293768
1.7669999999998272,1.85791015625,1.7578125,1.73583984375,1.82861328125,-1.2106028352324365
1.7694999999998267,1.85791015625,1.7578125,1.73583984375,1.82861328125,-0.344766831548791
1.7719999999998262,1.8603515625,1.7578125,1.7333984375,1.82861328125,-0.40050146614361376
1.7744999999998257,1.86279296875,1.76025390625,1.73095703125,1.826171875,-0.7083576546969301
1.7769999999998252,1.85791015625,1.76025390625,1.73828125,1.82861328125,-1.243666156862198
1.7794999999998247,1.8603515625,1.7578125,1.7333984375,1.82861328125,-0.9995125470916532
1.7819999999998242,1.85791015625,1.76025390625,1.73583984375,1.8310546875,-0.530242182789221
1.7844999999998237,1.85791015625,1.7578125,1.73828125,1.82861328125,-0.4975074784194815
1.7869999999998232,1.85791015625,1.76025390625,1.73583984375,1.8310546875,-0.8721836025066505
1.7894999999998227,1.8603515625,1.7578125,1.73095703125,1.8310546875,-1.064213270070736
1.7919999999998222,1.86279296875,1.7578125,1.73583984375,1.82861328125,-0.767885728934458
1.7944999999998217,1.85791015625,1.7578125,1.73828125,1.82861328125,-0.5063850614070218
1.7969999999998212,1.8603515625,1.7578125,1.7333984375,1.82861328125,-0.7274117193183173
1.7994999999998207,1.86279296875,1.76025390625,1.7333984375,1.826171875,-1.1052428968996209
1.8019999999998202,1.85791015625,1.76025390625,1.73828125,1.82861328125,-1.119409496835528
1.8044999999998197,1.85791015625,1.7578125,1.7333984375,1.8310546875,-0.5793389126301285
1.8069999999998192,1.8603515625,1.76025390625,1.73828125,1.8310546875,-0.415117968512848
1.8094999999998187,1.85791015625,1.7578125,1.73583984375,1.82861328125,-0.5819113055958844
1.8119999999998182,1.85791015625,1.7578125,1.7333984375,1.8310546875,-1.0339591752923651
1.8144999999998177,1.85791015625,1.7578125,1.7333984375,1.83349609375,-1.0425523937182228
1.8169999999998172,1.85546875,1.7578125,1.73583984375,1.82861328125,-0.7765092686536418
1.8194999999998167,1.8603515625,1.7578125,1.73828125,1.8310546875,-0.5481505942197256
1.8219999999998162,1.8603515625,1.7578125,1.7333984375,1.8310546875,-0.684744742650142
1.8244999999998157,1.86279296875,1.76025390625,1.73583984375,1.82861328125,-0.812812871196631
1.8269999999998152,1.8603515625,1.7578125,1.73828125,1.82861328125,-0.8790976768780958
1.8294999999998147,1.8603515625,1.75537109375,1.7333984375,1.8310546875,-0.6815692017956428
1.8319999999998142,1.85791015625,1.7578125,1.73583984375,1.83349609375,-0.508986956171679
1.8344999999998137,1.85302734375,1.75537109375,1.73583984375,1.81884765625,-0.5788922881744688
1.8369999999998132,1.85302734375,1.75537109375,1.7333984375,1.8212890625,-0.626858115723981
1.8394999999998127,1.85302734375,1.75537109375,1.73095703125,1.8212890625,-0.6428103939881262
1.8419999999998122,1.84814453125,1.75537109375,1.7333984375,1.81396484375,-0.42264174672837135
1.8444999999998117,1.8505859375,1.75537109375,1.7333984375,1.8115234375,-0.28373744354472386
1.8469999999998112,1.84814453125,1.75537109375,1.728515625,1.8115234375,-0.26786875371079755
1.8494999999998107,1.845703125,1.7578125,1.728515625,1.80419921875,-0.3339863825318083
1.8519999999998102,1.8359375,1.7578125,1.7333984375,1.806640625,-0.3657458885488027
1.8544999999998097,1.83349609375,1.75537109375,1.73095703125,1.80419921875,-0.4228244939827049
1.8569999999998092,1.82861328125,1.7578125,1.73095703125,1.806640625,-0.39961805116527227
1.8594999999998088,1.826171875,1.7529296875,1.73095703125,1.79931640625,-0.33521890213056094
1.8619999999998083,1.8310546875,1.75048828125,1.72607421875,1.79443359375,-0.16350450109108325
1.8644999999998078,1.83837890625,1.748046875,1.72607421875,1.79443359375,0.6404932736018033
1.8669999999998073,1.8359375,1.748046875,1.728515625,1.78955078125,0.9613753258666373
1.8694999999998068,1.8408203125,1.75048828125,1.73095703125,1.78955078125,0.7589200503668413
1.8719999999998063,1.845703125,1.75048828125,1.72607421875,1.78466796875,0.5134314841957698
1.8744999999998058,1.84814453125,1.7529296875,1.72119140625,1.77734375,0.6216817793269932
1.8769999999998053,1.845703125,1.75537109375,1.72607421875,1.77734375,1.2180598247226406
1.8794999999998048,1.845703125,1.7529296875,1.72607421875,1.77734375,1.4202168042557242
1.8819999999998043,1.84326171875,1.7578125,1.728515625,1.77734375,0.9764794274122279
1.8844999999998038,1.84326171875,1.75537109375,1.72607421875,1.77490234375,0.42528502603035256
1.8869999999998033,1.845703125,1.7529296875,1.72119140625,1.7724609375,1.110648691871427
1.8894999999998028,1.845703125,1.75048828125,1.71630859375,1.77001953125,2.208204936075448
1.8919999999998023,1.84326171875,1.748046875,1.7138671875,1.767578125,4.713273977220086
1.8944999999998018,1.84814453125,1.748046875,1.7138671875,1.767578125,5.316359584394838
1.8969999999998013,1.8505859375,1.75048828125,1.71142578125,1.76513671875,5.019187144517656
1.8994999999998008,1.8505859375,1.748046875,1.708984375,1.7626953125,4.430815559547404
1.9019999999998003,1.84814453125,1.75048828125,1.7138671875,1.7626953125,4.506348359691577
1.9044999999997998,1.8505859375,1.75048828125,1.71142578125,1.7578125,4.52182942866763
1.9069999999997993,1.85302734375,1.75537109375,1.71630859375,1.7578125,4.7028563183801975
1.9094999999997988,1.85302734375,1.7529296875,1.71630859375,1.75537109375,4.394139660692122
1.9119999999997983,1.85302734375,1.7529296875,1.7138671875,1.7529296875,4.3650322844473415
1.9144999999997978,1.85302734375,1.7529296875,1.7138671875,1.75537109375,4.725354554124997
1.9169999999997973,1.85302734375,1.7529296875,1.71142578125,1.75537109375,5.315137062627945
1.9194999999997968,1.85302734375,1.7529296875,1.708984375,1.7578125,5.823245807645502
1.9219999999997963,1.85546875,1.7529296875,1.69921875,1.7626953125,7.074408494568661
1.9244999999997958,1.85791015625,1.7529296875,1.69921875,1.7626953125,7.7932770256298145
1.9269999999997953,1.85546875,1.7529296875,1.70654296875,1.76513671875,7.927199212523171
1.9294999999997948,1.85546875,1.75048828125,1.70166015625,1.76513671875,6.742927101552336
1.9319999999997943,1.85791015625,1.75537109375,1.70654296875,1.767578125,6.521675656323271
1.9344999999997938,1.85546875,1.7529296875,1.70654296875,1.767578125,6.138904230421277
1.9369999999997933,1.85546875,1.7529296875,1.69921875,1.7724609375,7.276988824916058
1.9394999999997928,1.85546875,1.7529296875,1.69677734375,1.77978515625,7.7688962473170395
1.9419999999997923,1.85546875,1.7529296875,1.7138671875,1.76513671875,8.347155599015519
1.9444999999997918,1.85791015625,1.75537109375,1.71630859375,1.76513671875,5.856890257349121
1.9469999999997913,1.85791015625,1.7529296875,1.71142578125,1.76513671875,5.356713292230997
1.9494999999997908,1.85791015625,1.7529296875,1.71630859375,1.7626953125,6.191034654828553
1.9519999999997903,1.85791015625,1.7529296875,1.7236328125,1.7626953125,6.298648120850607
1.9544999999997898,1.85791015625,1.75537109375,1.72119140625,1.7626953125,6.346064477395481
1.9569999999997894,1.8603515625,1.7578125,1.72119140625,1.7626953125,5.1526333690553185
1.9594999999997889,1.85791015625,1.75537109375,1.7236328125,1.7626953125,4.954735220042689
1.9619999999997884,1.85791015625,1.7529296875,1.71875,1.76513671875,5.911726373683536
1.9644999999997879,1.85791015625,1.7529296875,1.72119140625,1.767578125,8.58418698283346
1.9669999999997874,1.85546875,1.7529296875,1.72607421875,1.76025390625,8.007935720247186
1.9694999999997869,1.85791015625,1.75537109375,1.728515625,1.76025390625,6.050929628429431
1.9719999999997864,1.85791015625,1.7529296875,1.72607421875,1.76025390625,3.352613478819173
1.9744999999997859,1.8603515625,1.75537109375,1.7236328125,1.7578125,3.8534875632505
1.9769999999997854,1.85546875,1.75537109375,1.728515625,1.76025390625,5.537102287491655
1.9794999999997849,1.85791015625,1.7529296875,1.7236328125,1.7578125,7.5277292029890805
1.9819999999997844,1.8603515625,1.7578125,1.72607421875,1.76025390625,6.560800368386659
1.9844999999997839,1.85546875,1.75537109375,1.728515625,1.7578125,5.233077645071294
1.9869999999997834,1.85791015625,1.7529296875,1.72607421875,1.75537109375,4.973524096271664
1.9894999999997829,1.85791015625,1.7529296875,1.72607421875,1.7578125,5.975005273854214
1.9919999999997824,1.85546875,1.7529296875,1.72607421875,1.75537109375,6.764946260862679
1.994499999999782,1.85546875,1.75537109375,1.728515625,1.75537109375,5.911283846699937
1.9969999999997814,1.85791015625,1.7529296875,1.72607421875,1.7578125,5.190990050953854
1.999499999999781,1.85791015625,1.75048828125,1.7236328125,1.7578125,5.454138721747975
2.0019999999997804,1.85791015625,1.75537109375,1.72607421875,1.76025390625,8.416260284975786
2.00449999999978,1.85791015625,1.75537109375,1.72607421875,1.7578125,9.226260036757235
2.0069999999997794,1.8603515625,1.75537109375,1.72607421875,1.7578125,9.076397454268749
2.009499999999779,1.85546875,1.75537109375,1.72607421875,1.7578125,7.194222839275608
2.0119999999997784,1.85546875,1.7529296875,1.7236328125,1.7578125,6.8027454407113135
2.014499999999778,1.85546875,1.7529296875,1.7236328125,1.76025390625,7.884228940972343
2.0169999999997774,1.85546875,1.75537109375,1.72607421875,1.7578125,9.545953822121698
2.019499999999777,1.85791015625,1.75537109375,1.72607421875,1.7626953125,9.28309279386691
2.0219999999997764,1.85791015625,1.75537109375,1.72119140625,1.767578125,8.850317793800354
2.024499999999776,1.8603515625,1.75537109375,1.72119140625,1.7724609375,10.375636190740126
2.0269999999997754,1.85791015625,1.75537109375,1.7236328125,1.77978515625,11.989725500588841
2.029499999999775,1.85791015625,1.75537109375,1.71630859375,1.78955078125,14.811634028053746
